file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0038_234906_to_238182,རྒྱུ་མཚན་ནི་གང་ཡིན། རྒྱུ་མཚན་ནི་གང་ཡིན་ཟེར་ན།  ,rgyu mtshan ni gang yin/_rgyu mtshan ni gang yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0038_234906_to_238182.wav,STT_CS,3,47,3.276,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0038_234906_to_238182.wav,རྒྱུ་མཚན་ནི་གང་ཡིན། རྒྱུ་མཚན་ནི་གང་ཡིན་ཟེར་ན།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0042_263216_to_265688,བརྒྱ་ནས་མ་ལེན་ན་ངས་ཨེ་འདྲས་སེ་བྱེད་ཀྱི་རེད། ག་རེ་བྱས་ནས་ལབ་ན།  ,brgya nas ma len na ngas e 'dras se byed kyi red/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0042_263216_to_265688.wav,STT_CS,3,63,2.472,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0042_263216_to_265688.wav,རྒྱ་ནས་མ་ཉང་ཨེ་འདྲའི་བཟོད་ཀི་རེད། ག་རེ་བྱས་ནས་ལབ་ན།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0048_331527_to_333831,འོ་ཨེ་ནས་ཡོད་བ། ག་དུས་ཡིན་ན་ཡག་པོ།  ,'o e nas yod ba/_ga dus yin na yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0048_331527_to_333831.wav,STT_CS,3,36,2.304,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0048_331527_to_333831.wav,ཨེ་ནས་ཡག ག་དུས་ཡིན་ནའ་ཡག་པོ།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0034_210245_to_213194,བུ་གཅིག་ལ་རཱ། འཇིང་པ་ཨེ་འདྲའི་བཙིར་ནས་ཨོ་འདི་རེད།  ,bu gcig la rA/_'jing pa e 'dra'i btsir nas o 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0034_210245_to_213194.wav,STT_CS,3,51,2.949,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0034_210245_to_213194.wav,བུ་གཅིག་ལ་རཱ། འཇིང་པ་ཨེ་འདྲའི་བྱས་ནས་འོ་དེ་རེད།
STT_MV0838_0220_1490151_to_1494178,ཁེ་སང་རང་མཐོང་ཡ་མི་འདུག ག་པར་ཕྱིན་པ་ ,khe sang rang mthong ya mi 'dug_ga par phyin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0220_1490151_to_1494178.wav,STT_MV,3,37,4.027,wav16k/STT_MV0838_0220_1490151_to_1494178.wav,ཁ་སང་རང་མཐོང་ཡ་མི་འདུགག ག་པར་ཕྱིན་པ།
STT_MV0838_0243_1616614_to_1618110,ཏན་ཏན་ང་འཁང་ར་བྱེད་ཀི་རེད།  ,tan tan nga 'khang ra byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0243_1616614_to_1618110.wav,STT_MV,3,28,1.496,wav16k/STT_MV0838_0243_1616614_to_1618110.wav,ཏན་ཏན་ང་འཁང་དྲ་བྱེད་ཀི་རེད།
STT_TT00760_0648_4014940_to_4022824,བྱས་ཙང་དེ་ཡིན་དུས་མདོར་ན། དབུ་མ་པའི་རིགས་པས་དེ་ནས་སེམས་ཙམ་པའི་རིགས་པ་ལ་གནོད་ཀི་རེད་ཟེར་པའི་དོན་དག་རེད་མ་གཏོགས།  ,byas tsang de yin dus mdor na/_dbu ma pa'i rigs pas de nas sems tsam pa'i rigs pa la gnod ki red zer pa'i don dag red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0648_4014940_to_4022824.wav,STT_TT,3,112,7.884,wav16k/STT_TT00760_0648_4014940_to_4022824.wav,བྱས་ཙང་དེ་ཡིན་དུས། མདོར་ན་དབུ་མ་པའི་རིགས་པས། དེ་ནས་སེམས་འཛིན་པའི་རིགས་པ་ལ་གནོད་ཀི་རེད་ཟེར་བའི་དོན་དག་རེད་མ་གཏོགས།
STT_MV0838_0244_1618110_to_1622018,ཡ་ ཨ་ཞང་།  ,ya _a zhang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0244_1618110_to_1622018.wav,STT_MV,3,11,3.908,wav16k/STT_MV0838_0244_1618110_to_1622018.wav,ཡ། ཨ་ཞང་
STT_PC0076_0016_98967_to_101749,གསན་བསམ་སོགས་ཀྱི་དབུ་འཛུགས་ལེགས་པར་མཛད་ ,gsan bsam sogs kyi dbu 'dzugs legs par mdzad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0016_98967_to_101749.wav,STT_PC,3,40,2.782,wav16k/STT_PC0076_0016_98967_to_101749.wav,གསན་བསམ་སོགས་ཀྱི་དབུ་འཛུགས་ལེགས་པར་མཛད།
STT_NS_M0479_0502_3573157_to_3575201,རྒྱལ་ས་དེ་རྦད་དེ་ཁུ་སིམ་བྱས་རཱ།  ,rgyal sa de rbad de khu sim byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0502_3573157_to_3575201.wav,STT_NS,3,33,2.044,wav16k/STT_NS_M0479_0502_3573157_to_3575201.wav,རྒྱལ་ས་དེ་རྦད་དེ་ཁུ་སིམ་བྱས་རཱ།
STT_MV0838_0222_1496808_to_1506002,ང་ཚོའི་ལྕམ་སྐུ་ཤོགས་ཀི་ཞབས་ཕྱི་འདེམས་དུས་མདའ་དཔོན་ཧོས་ལགས་ཀིས་ཟླ་ཤས་ལ་ངལ་གསོ་ཉིན་མ་གཅིག་བཞག་རྒྱུ་གནང་པ་རེད། ཁེ་སང་ཏག་ཏག་ང་ངལ་གསོ་བརྒྱབ་རེས་རེད། བྱས་ཙང་ང་ནང་ལ་ལོག་པ་ཡིན།  ,nga tsho'i lcam sku shogs ki zhabs phyi 'dems dus mda' dpon hos lags kis zla shas la ngal gso nyin ma gcig bzhag rgyu gnang pa red/_khe sang tag tag nga ngal gso brgyab res red/_byas tsang nga nang la log pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0222_1496808_to_1506002.wav,STT_MV,3,170,9.194,wav16k/STT_MV0838_0222_1496808_to_1506002.wav,ང་ཚོ་ལྕམ་སྐུ་ཤོགས་ཀིས་ཞབས་ཕྱི་འཐེམ་དུས་ མདའ་དཔོན་ཧོས་ལགས་ཀིས་མླ་ཤེ་ལ་ངལ་གསོ་ཉིན་མ་གཅིག་བཞག་རྒྱུ་གནང་པ་རེད། ཁ་ས་ཏག་ཏག་ང་ངལ་གསོ་བརྒྱབ་པ་རེག་རེད། བྱས་ཙང་ནང་ལ་ལོག་པ་ཡིན།
STT_TT00704_0168_992007_to_994247,མཚན་དང་དཔེ་བྱད་ལ་བསྟོད་པ་ལ་སོགས་པ་དེ་འདྲའི་གི་ ,mtshan dang dpe byad la bstod pa la sogs pa de 'dra'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0168_992007_to_994247.wav,STT_TT,3,47,2.24,wav16k/STT_TT00704_0168_992007_to_994247.wav,མཚན་དང་དཔེ་བྱེད་ལ་ལྟོད་པ་ལ་སོགས་པ་དེ་འདྲའི་གི་
STT_TT00704_0218_1254957_to_1259104,ག་རེ་ཡིན་ན། དེ་དབང་རེ་ལ་རས་དམར་པོ་དེ། ཁ་ཤས་ནི་སེར་པོ་གོན་དེ། ཁ་ཤས་ནི་དམར་པོ་འདུག གང་ཡིན་ན་དགོངས་དགོངས་འདྲ་བོ།  ,ga re yin na/_de dbang re la ras dmar po de/_kha shas ni ser po gon de/_kha shas ni dmar po 'dug_gang yin na dgongs dgongs 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0218_1254957_to_1259104.wav,STT_TT,3,111,4.147,wav16k/STT_TT00704_0218_1254957_to_1259104.wav,ག་རེ་ཡིན་ན་དེ་དབང་རི་ལ་རས་དམར་པོ་དེ། ཁ་ཤས་ནི་སེར་པོ་གོན་སྡད། ཁ་ཤས་ནི་དམར་པོ་འདུག གང་ཡིན་ན་དགོང་དགོང་འདྲ་བོ།
STT_MV0838_0223_1506002_to_1510787,ནང་ལ་ལོག་པེ་ཨེ། བྱས་ན་ཁྲོམ་ལ་ཡ་གནས་ཚུལ་ག་རེ་འདུག ,nang la log pe e/_byas na khrom la ya gnas tshul ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0223_1506002_to_1510787.wav,STT_MV,3,49,4.785,wav16k/STT_MV0838_0223_1506002_to_1510787.wav,ནང་ལ་ལོག་པེ་ཨེ། བྱས་ན་ཁྲོམ་ལ་ཡ་གནས་ཚུལ་ག་རེ་འདུག
STT_TT00704_0175_1019144_to_1021256,དེས་སྐྱེས་པའི་གི་ལས་ཉོན་ཡོང་གི་ཡོད་རེད།  ,des skyes pa'i gi las nyon yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0175_1019144_to_1021256.wav,STT_TT,3,41,2.112,wav16k/STT_TT00704_0175_1019144_to_1021256.wav,དེས་སྐྱེད་པའ་གི་ལས་ཉོན་ཡོང་གི་ཡོད་རེད།
STT_MV0257_0015_104574_to_111879,ཏང་འཕྲིན་བཤུས་རྒྱོ་འདི་གཅིག་བྱས་ན་གལ་ཆེའི་གསང་འཕྲིན་ཞིག་ཡིན་གྱི་རེད། གཅིག་བྱས་ན་བེད་མེད་ཤོག་ཛར་གཅིག་ཡིན་གྱི་རེད། ཁྱེད་རང་གཉིས་དགའ་ཚོར་བྱེད་ཡ་སྔ་མ་དྲགས་ལ།  ,tang 'phrin bshus rgyo 'di gcig byas na gal che'i gsang 'phrin zhig yin gyi red/_gcig byas na bed med shog dzar gcig yin gyi red/_khyed rang gnyis dga' tshor byed ya snga ma drags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0015_104574_to_111879.wav,STT_MV,3,155,7.305,wav16k/STT_MV0257_0015_104574_to_111879.wav,ཏར་འཕྲིན་ཤོན་རྒྱོ་དེ། གཅིག་བྱས་ན་གལ་ཆེན་གསང་འཕྲིན་གཞིག་ཡིན་གྱི་རེད། གཅིག་བྱས་ན་ཕན་མེད་ཤོག་འྩར་གཅིག་ཡིན་གི་རེད། ཁྱེད་རང་གཉིས་དགའ་ཚོར་བྱེད་ཡ་སྔ་པ་དྲགས་ལ།
STT_MV0257_0016_111879_to_116984,དེ་འདྲའི་རེ་བ། དབུ་ཁྲིད་ལགས་ཀི་མཁྱེན་མཛངས་ལྡན་པའི་མཛུབ་སྟོན་འོག་སྤྱིར་བཏང་བྱས་ན་ཁ་ཕྱོགས་ནོར་སྲིད་ཀི་མ་རེད།  ,de 'dra'i re ba/_dbu khrid lags ki mkhyen mdzangs ldan pa'i mdzub ston 'og spyir btang byas na kha phyogs nor srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0016_111879_to_116984.wav,STT_MV,3,108,5.105,wav16k/STT_MV0257_0016_111879_to_116984.wav,དེ་འདྲས་རེད་པ། དབུ་ཁྲིད་ལགས་ཀི་མཁན་མཛེགས་བལྡད་པའི་མཛུབ་སྟོན་འོག སྤྱིར་བཏང་བྱས་ན་ཁ་ཕྱོགས་ནོར་སྲིད་ཀི་མ་རེད།
STT_MV0257_0019_128245_to_132156,མ་རེད་འདི་གཟིགས་ད། བློ་མཐུན་ཚུའེ་ཧྲན་ང་ཚོའི་སྤྱང་ཀི་རུ་ཤོག་བཏང་པ་རེད།  ,ma red 'di gzigs da/_blo mthun tshu'e hran nga tsho'i spyang ki ru shog btang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0019_128245_to_132156.wav,STT_MV,3,71,3.911,wav16k/STT_MV0257_0019_128245_to_132156.wav,མ་རེད། འདི་གཟིགས་ད། བློ་མཐུན་ཚུའེ་ཧྲང་ང་ཚོའི་སྤྱང་ཀི་རུ་ཤོག་བཏང་པ་རེད།
STT_MV0257_0020_132156_to_140276,མ་འོངས་ལས་ཀ་ངའི་ཟེར་ན་ཏར་ཆས་ཟེར་གི་ཡོད། ཧེ་ཧེ་ཧེ་། ཧེ་ཧེ་ཧེ། རེད་མ་རེད་ལགས།  ,ma 'ongs las ka nga'i zer na tar chas zer gi yod/_he he he /_he he he/_red ma red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0020_132156_to_140276.wav,STT_MV,3,77,8.12,wav16k/STT_MV0257_0020_132156_to_140276.wav,མོ་རང་གི་ལས་ཀ་ངས་ཟེར་ན་ཏར་ཆས་ཟེར་གི་ཡོད། ཧ་ཧཧ། ཧ རེད་མ་རེད་ལགས།
STT_MV0257_0009_67474_to_75642,ཉེན་ཁ་ལ། འགན་ལྗིད་པོ་དེ་འདྲའི་ཡོད་པ་འདྲ། སྟབས་ཡག་ནས་ཇུས་དཔོན་ཚུའེ་ཧྲན་ཡོད་པས་མ་གཏོགས་ངའི་ལག་པར་རག་པ་ཡིན་ན་ངས་ཁོ་ཤོག་སྙིགས་གཅིག་ལ་བརྩི་གི་རེད།  ,nyen kha la/_'gan ljid po de 'dra'i yod pa 'dra/_stabs yag nas jus dpon tshu'e hran yod pas ma gtogs nga'i lag par rag pa yin na ngas kho shog snyigs gcig la brtsi gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0009_67474_to_75642.wav,STT_MV,3,143,8.168,wav16k/STT_MV0257_0009_67474_to_75642.wav,ཉེན་ཁ་ལ་འགན་ལྗེན་པོ་དེ་འདྲས་ཡོད་པ་འདྲ། སྟབས་ཡག་ནས་ཇུས་དཔོན་ཚུའེ་ཧྲན་ཡོད་པས་མ་གཏོགས། ངའི་ལག་པར་རག་པ་ཡིན་ན་སྙས་ཐུ་ཤོག་སྙིང་གཅིག་ཟིན་རེད།
STT_PC0129_0104_844588_to_847436,ཨེ་ནས་དམག་འཁྲུག་དང་། མུ་གེ་དང་དེ་ཚོ་གང་ག་སླང་མྱི་དེ་ཚོ།  ,e nas dmag 'khrug dang /_mu ge dang de tsho gang ga slang myi de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0104_844588_to_847436.wav,STT_PC,3,57,2.848,wav16k/STT_PC0129_0104_844588_to_847436.wav,ཨེ་ནས་དམག་འཁྲུག་དང་། མོའུ་གེ་དང་དེ་ཚོ་གང་ག་བསླང་མྱི་དེ་ཚོ།
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0078_554307_to_559950,གོ་བསྡད་དགོས་ཡོད་རེད་ད་རཱ། འུ་འུ་ལབ་ནས་ངུ་རྒྱོ་སྐད་གོ་བསྡད་དགོས་རེད་ད་རཱ། ཨ་ནས་ངུ་ཡིས་རཱ་ཉོབ།  ,go bsdad dgos yod red da rA/_'u 'u lab nas ngu rgyo skad go bsdad dgos red da rA/_a nas ngu yis rA nyob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0078_554307_to_559950.wav,STT_CS,3,95,5.643,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0078_554307_to_559950.wav,གོ་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ་ལ་ངུ་རྒྱུ་སྐད་གོ་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས་ངུས་ར་་ཉོབ།
STT_PC0019_0205_1211647_to_1216639,སེམས་ཁྲལ་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན། ད་གང་ལྟར་ཞུས་ཌཱང་རུའི་ལ་ཡ་འདྲི་རྩད་བྱས་པའི་སྐབས་ལ་ད་རྦད་དེ་ ,sems khral de ga re yod red zer na/_da gang ltar zhus DAng ru'i la ya 'dri rtsad byas pa'i skabs la da rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0205_1211647_to_1216639.wav,STT_PC,3,92,4.992,wav16k/STT_PC0019_0205_1211647_to_1216639.wav,སེམས་ཁྲལ་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན། ད་གང་ལྟར་ཞུས་ཀྲང་རུའུ་ལ་ཡ་འདྲི་རྩད་བྱས་པའི་སྐབས་ལ་ཡ་ད་རྦད་དེ་
STT_MV0257_0022_153224_to_162127,གོམས་ཀི་མི་འདུག་རྟག་པར་སྲན་མ་བཟས། ང་དྲེལ་ར་ནི་མིན། ད་སྡུག་རུས་བྱེད་རྒྱུ་རེད།  ,goms ki mi 'dug rtag par sran ma bzas/_nga drel ra ni min/_da sdug rus byed rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0022_153224_to_162127.wav,STT_MV,3,78,8.903,wav16k/STT_MV0257_0022_153224_to_162127.wav,གོམས་ཀི་མི་འདུག རྟག་པར་སྲས་མོ་བཟས། ང་དྲི་རག་ནི་མེད། ད་སྡུག་རུས་བྱེད་རྒྱུ་རེད།
STT_MV0257_0023_162127_to_163687,ཁ་ལག་ཞིམ་པ་ཚང་མ་ ,kha lag zhim pa tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0023_162127_to_163687.wav,STT_MV,3,17,1.56,wav16k/STT_MV0257_0023_162127_to_163687.wav,ཁ་ལག་ཞིམ་པ་ཚང་མ་
STT_MV0257_0024_163687_to_173152,འདིར་བསྡད་མྱི་གི་ཁྱེད་ཚོའི་དམག་དཔོན་ཚོས་བཟས་ཚར་པ་རེད། ཡར་ལོངས། ཅི་འཕྲོས་མོལ་འཕྲོས་ར་བཤད་དོ།  ,'dir bsdad myi gi khyed tsho'i dmag dpon tshos bzas tshar pa red/_yar longs/_ci 'phros mol 'phros ra bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0024_163687_to_173152.wav,STT_MV,3,93,9.465,wav16k/STT_MV0257_0024_163687_to_173152.wav,འདིར་བསྡད་མྱི་གི་ཁྱེད་ཚོའི་དམག་དཔོན་ཚོས་བཟས་ཚར་པ་རེད། ཡར་ལོངས། ཅི་འཕྲོས་མོལ་འཕྲོས་རང་བཤད་དོ།
STT_MV0257_0026_176703_to_185525,མའེ་རུ་ཟེར་གི་ཡོད། སྐད་ཆ་ཡག་པོ་བྱས་ཤོད། འདི་ཀྲུང་གོ་རེད་ད། མིང་ལ་ག་རེ་ཟེར་གི་ཡོད། མ་ལི། གནས་བབས།  ,ma'e ru zer gi yod/_skad cha yag po byas shod/_'di krung go red da/_ming la ga re zer gi yod/_ma li/_gnas babs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0026_176703_to_185525.wav,STT_MV,3,98,8.822,wav16k/STT_MV0257_0026_176703_to_185525.wav,མཱ་ཡེ་རུའེ་ཟེར་གི་ཡོད། སྐད་ཆ་ཡག་པོ་བྱས་ཤོད། འདི་ཀྲུང་གོར་རེད་ད། མིང་ལ་ག་རེ་ཟེར་གི་ཡོད། མཱ་ལིས་ གནས་བབ།
